142	config	0.09091757259144606	0.001138799659381792	0.5772693416535367	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
143	config	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.15252299368719308
144	app	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
145	cluster	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
146	cluster	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
147	cluster	0.09091757259144606	0.001138799659381792	0.31472134270609076	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.132764789961763	0.001772908928846999	0.11605005221697613	0.0212489942134701
148	cluster	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
149	cluster	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
150	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.17557088609618468
151	item	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
152	item	0.557989021531482	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
153	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
154	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.1531517513254694	0.13358648428465666	0.02445994962807305
155	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
156	item	0.4068780850633703	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
157	item	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
158	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.17557088609618468
159	item	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
160	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
161	item	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
162	item	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
163	item	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.1531517513254694	0.2846974207527683	0.02445994962807305
164	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
165	item	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
166	item	0.4068780850633703	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
167	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
168	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.1531517513254694	0.13358648428465666	0.02445994962807305
169	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
170	namespace	0.616013570486338	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
171	namespace	0.09091757259144606	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
172	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
173	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.15252299368719308
174	namespace	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
175	namespace	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
176	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
177	namespace	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
178	namespace	0.484739571012615	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
179	namespace	0.22219157206516904	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.15252299368719308
180	namespace	0.353465571538892	0.001138799659381792	0.18344734323236783	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
181	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
182	namespace	0.09091757259144606	0.001138799659381792	0.44599534217981374	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
183	namespace	0.353465571538892	0.001138799659381792	0.18344734323236783	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
184	namespace	0.353465571538892	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
185	namespace	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
186	namespace	0.353465571538892	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
187	namespace	0.353465571538892	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
188	namespace	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
189	namespace	0.22219157206516904	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.15252299368719308
190	namespace	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
191	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
192	namespace	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
193	namespace	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
194	namespace	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
195	namespace	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
196	namespace	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
197	namespace	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
198	namespace	0.2557671485952586	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
199	namespace	0.557989021531482	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
200	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
201	namespace	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
202	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
203	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
204	release	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
205	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
206	release	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
207	release	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
208	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
209	release	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
210	release	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
211	release	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
212	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
213	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
214	release	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
215	release	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
216	release	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
217	release	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
218	release	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
219	release	0.2557671485952586	0.001310884742360541	0.5133901159970213	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
220	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
221	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
222	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
223	release	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
224	release	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
225	release	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
226	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.32668182256429634
227	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
228	release	0.12328608839854091	0.0015442356353449452	0.24875835033403695	0.25155203454810815	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.18041432962779158	0.15736624492351997	0.02881407085904131
229	access	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
230	access	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
231	access	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
232	access	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
233	access	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
234	access	0.353465571538892	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
235	access	0.4793065460998085	0.0015442356353449452	0.24875835033403695	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.15736624492351997	0.02881407085904131
236	access	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
237	access	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
238	access	0.12328608839854091	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.33537647377415375	0.3848345285603089
239	access	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
240	access	0.747287569960061	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
241	access	0.12328608839854091	0.0015442356353449452	0.4267685791846707	0.25155203454810815	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.15736624492351997	0.02881407085904131
242	app	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
243	app	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
244	app	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
245	app	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
246	app	0.104656212127147	0.001310884742360541	0.36227917952890965	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
247	app	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
248	cluster	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
249	cluster	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
250	cluster	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
251	cluster	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
252	cluster	0.104656212127147	0.001310884742360541	0.5133901159970213	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
253	cluster	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
254	cluster	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
255	cluster	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
256	commit	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
257	commit	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
258	commit	0.2557671485952586	0.001310884742360541	0.5133901159970213	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
259	commit	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
260	configs	0.09091757259144606	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.15252299368719308
261	configs	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
262	configs	0.353465571538892	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
263	configs	0.353465571538892	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
264	configs	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.15252299368719308
265	configs	0.747287569960061	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
266	configs	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
267	configs	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.15252299368719308
268	consumer	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
269	favorite	0.12328608839854091	0.0015442356353449452	0.24875835033403695	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.5133867026247876	0.02881407085904131
270	favorite	0.4793065460998085	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.33537647377415375	0.02881407085904131
271	instance	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
272	instance	0.557989021531482	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
273	instance	0.557989021531482	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
274	instance	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
275	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
276	item	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
277	item	0.104656212127147	0.001310884742360541	0.6645010524651329	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
278	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
279	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
280	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
281	item	0.2557671485952586	0.001310884742360541	0.36227917952890965	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
282	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
283	item	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
284	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
285	item	0.104656212127147	0.001310884742360541	0.21116824306079804	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
