261	user	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.9867107202421254	0.0010354246537083766
262	custom	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.10020447019275347	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.8928925812310244	6.250435184654523E-4
263	jwt	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.8225982337657403	0.1660055950804938	0.0010354246537083766
264	naco	0.001515500806159519	0.0031252889091187125	0.001483496550189748	0.9802003998168337	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
265	naco	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.14270561381002944	0.001936774424012404	0.8476114470501256	0.0016016702513475328	8.894323208647547E-4
266	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.9867392587980666	0.0018645700481675004	0.0010354246537083766
267	naco	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.9919778052917861	6.250435184654523E-4
268	naco	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.5656982448645919	0.001936774424012404	0.42461881599556317	0.0016016702513475328	8.894323208647547E-4
269	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
270	naco	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.989995137134295	7.795216788919029E-4
271	naco	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.9885844760453265	8.894323208647547E-4
272	naco	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.4414423695839204	0.0012684798538012882	0.5511638817004675	6.937876202705415E-4
273	naco	0.09071156654886843	0.0011530217770999768	5.473106257890911E-4	0.0010183433527169957	8.224146342525824E-5	0.0010921233091888863	0.0012383545979341582	0.0010397667244115797	0.9025485772857099	5.686943148558763E-4
274	naco	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.5514252744124727	0.0012684798538012882	0.44118097687191515	6.937876202705415E-4
275	naco	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.49678717754454577	0.0011427922432708253	0.49655168498797747	6.250435184654523E-4
276	naco	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.989995137134295	7.795216788919029E-4
277	auth	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.9841351931377583	0.002230723248786808	0.0012387552023933473
278	auth	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.9841351931377583	0.002230723248786808	0.0012387552023933473
279	auth	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.9841010503495657	0.0012387552023933473
280	auth	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
281	protocol	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
282	naco	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.9919714867396089	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	6.250435184654523E-4
283	standalone	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
284	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.9867392587980666	0.0018645700481675004	0.0010354246537083766
285	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.9867392587980666	0.0018645700481675004	0.0010354246537083766
286	naco	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.9900166224475533	0.0014037455735223892	7.795216788919029E-4
287	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.9867107202421254	0.0010354246537083766
288	naco	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.9867392587980666	0.0018645700481675004	0.0010354246537083766
289	server	0.001515500806159519	0.0031252889091187125	0.7345636161813154	0.002760240308666115	2.2291715440025492E-4	0.24732026225391907	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
290	task	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.9841351931377583	0.002230723248786808	0.0012387552023933473
291	task	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
292	raft	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.9889195802179914	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
293	raft	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.9889195802179914	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
294	raft	0.0012178957517064509	0.0025115632204225475	0.39394030714190376	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.5913529195092542	0.0012387552023933473
295	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
296	raft	0.002005585842645109	0.00413594975656153	0.9721079547748995	0.003652851165013782	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
297	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.9841351931377583	0.002230723248786808	0.0012387552023933473
298	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
299	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.59181963521937	0.0022648660369793835	0.002230723248786808	0.3939868860427049
300	raft	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
301	api	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
302	api	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.9842492385749609	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
303	catalog	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.3951270423144937	0.0026974389589025966	0.0022648660369793835	0.5913529195092542	0.0012387552023933473
304	cluster	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.7878751731548052	0.0026974389589025966	0.0022648660369793835	0.19860478866894257	0.0012387552023933473
305	distro	0.002005585842645109	0.00413594975656153	0.0019632319999968676	0.9737975739399165	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
306	distro	8.744551327967937E-4	0.0018033147306449452	0.1418535321261188	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.8479220365331374	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
307	distro	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.9841351931377583	0.002230723248786808	0.0012387552023933473
308	distro	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.9842492385749609	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
309	distro	0.002005585842645109	0.00413594975656153	0.9721079547748995	0.003652851165013782	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
310	health	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.5915011077346495	0.39544556979921414	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
311	health	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
312	instance	0.002005585842645109	0.00413594975656153	0.9721079547748995	0.003652851165013782	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
313	instance	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
314	instance	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.9842492385749609	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
315	raft	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.9902888311694132	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
316	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.9841010503495657	0.0012387552023933473
317	raft	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
318	service	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.9842492385749609	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
319	service	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
320	service	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
321	service	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.9842492385749609	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
322	subscribe	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.7881937006395258	0.0022648660369793835	0.19860478866894257	0.0012387552023933473
323	subscribe	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
324	health	0.0010179890946388384	0.0020993126589889	0.9858426414553875	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
325	health	0.001515500806159519	0.0031252889091187125	0.9789236560583573	0.002760240308666115	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
326	health	8.744551327967937E-4	0.0018033147306449452	0.1418535321261188	0.0015926789981605773	1.2862484075329498E-4	0.8476933322343001	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
327	health	0.0010179890946388384	0.0020993126589889	0.3292785413260822	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.6588187786925315	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
328	health	2.060963413294325E-4	4.2501502285510626E-4	0.997133780887929	3.753712479030056E-4	3.0315001981348286E-5	4.0256725626029645E-4	4.56469529194396E-4	3.8326811073009646E-4	3.774903553520881E-4	2.0962624646514506E-4
329	http	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
330	http	6.821049015023362E-4	0.0014066471458520466	0.9905138437076951	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
331	mysql	6.821049015023362E-4	0.0014066471458520466	0.9905138437076951	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
332	mysql	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
333	tcp	6.821049015023362E-4	0.0014066471458520466	0.9905138437076951	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
334	tcp	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
335	switch	0.002005585842645109	0.00413594975656153	0.9721079547748995	0.003652851165013782	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
336	performance	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.9868345847003065	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
337	performance	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.9871008287571841	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
338	performance	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.9871008287571841	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
339	push	0.002005585842645109	0.00413594975656153	0.9721079547748995	0.003652851165013782	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
340	distro	0.0012178957517064509	0.0025115632204225475	0.9830625034023711	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
341	distro	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.9885754847921396	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
342	traffic	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.9900883887582066	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
343	traffic	0.001515500806159519	0.0031252889091187125	0.9789236560583573	0.002760240308666115	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
344	http	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
345	config	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.9858815748476663
346	config	0.001515500806159519	0.0031252889091187125	0.001483496550189748	0.9802003998168337	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
347	cmdb	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.9858815748476663
348	c	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
349	multi	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
350	name	0.002005585842645109	0.00413594975656153	0.0019632319999968676	0.9737975739399165	2.9500445471939015E-4	0.0039175037492663834	0.004442043072893785	0.0037296979260244877	0.0036734728406413474	0.002039936417334589
351	sentinel	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.8811055827012243	1.0033177351498032E-4	0.001332353097140016	0.1114936550982636	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
352	sentinel	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.9885754847921396	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
353	common	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.9840885277984956	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
354	common	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
355	common	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
356	authorization	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.37241921144393036	0.6192948506122636	0.0014037455735223892	7.795216788919029E-4
357	login	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.9911146233107715	0.0012493575577061746	6.937876202705415E-4
358	sentinel	0.0010179890946388384	0.8228044378206204	9.964912614296177E-4	0.16599512799379243	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
359	web	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.8476933322343001	0.001936774424012404	0.14262372862585485	0.0016016702513475328	8.894323208647547E-4
360	web	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
361	app	0.0012178957517064509	0.9843818903212015	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
362	auth	7.663952807231635E-4	0.12515439599836772	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.8664426985024568	0.0014037455735223892	7.795216788919029E-4
363	authority	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.9899872569655453	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
364	authority	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	0.9893709132396643
365	cluster	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.9902888311694132	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
366	cluster	0.0010179890946388384	0.9869454628529467	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
367	cluster	7.663952807231635E-4	0.619450091778754	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.3721470027220705	0.0014037455735223892	7.795216788919029E-4
368	degrade	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.1660055950804938	0.82174054981534
369	degrade	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.8475779411072855	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.14259921393620167	8.894323208647547E-4
370	flow	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	0.9905399310772407
371	flow	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.9885754847921396	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
372	gateway	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
373	gateway	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.9899872569655453	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
374	gateway	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	0.9905399310772407
375	gateway	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.9910884875297765	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
376	machine	0.0010179890946388384	0.9869454628529467	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
377	metric	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
378	param	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.9910884875297765	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
379	param	8.744551327967937E-4	0.8477885768397698	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.1418869760057189
380	param	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
381	resource	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
382	system	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
383	system	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.9885754847921396	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
384	flow	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	0.9905399310772407
385	flow	4.400919475734316E-4	9.07564335930103E-4	4.307981119758987E-4	8.015565074425284E-4	6.473374624995698E-5	8.596300482292235E-4	9.747313456185083E-4	8.184192315397966E-4	8.060815859488633E-4	0.9938963931394916
386	flow	4.400919475734316E-4	9.07564335930103E-4	4.307981119758987E-4	8.015565074425284E-4	6.473374624995698E-5	8.596300482292235E-4	9.747313456185083E-4	8.184192315397966E-4	8.060815859488633E-4	0.9938963931394916
387	app	0.001515500806159519	0.0031252889091187125	0.001483496550189748	0.9802003998168337	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
388	metric	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
389	metric	0.0012178957517064509	0.9843818903212015	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
390	flow	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.9910884875297765	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
391	flow	8.744551327967937E-4	0.7067910331549156	8.559884412646198E-4	0.28358776636786887	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
392	flow	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.9910884875297765	1.0033177351498032E-4	0.001332353097140016	0.0015107502697113435	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
393	flow	8.744551327967937E-4	0.9887861205246239	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
